6.65154118086795876 1.45088809771494054e+00
6.65160507226470088 1.45112822331411939e+00
6.65166896366144300 1.45136834891329736e+00
6.65173285505818512 1.45165939390172216e+00
6.65179674645492724 1.45197857597744040e+00
6.65186063785166937 1.45229775805315797e+00
6.65192452924841149 1.45264563146627412e+00
6.65205231204189662 1.45337189987900173e+00
6.65211620343863963 1.45377989283011511e+00
6.65218009483538175 1.45421084242083887e+00
6.65230787762886600 1.45509646295834982e+00
6.65256344321583448 1.45700314823347377e+00
6.65307457438977323 1.46124223721121105e+00
6.65313846578651535 1.46179092447468917e+00
6.65320235718325748 1.46237248938487796e+00
6.65333013997674261 1.46359660037631834e+00
6.65358570556371198 1.46620099333578002e+00
6.65409683673764984 1.47172976213610829e+00
6.65511909908552646 1.48420746775837942e+00
6.65517870639915365 1.48495709065330339e+00
6.65523831371278174 1.48570671321221615e+00
6.65535752834003702 1.48722621619365469e+00
6.65559595759454758 1.49032476637557765e+00
6.65607281610356871 1.49649517410399091e+00
6.65702653312161097 1.50838139939953564e+00
6.65708614043523816 1.50908577037603031e+00
6.65714574774886625 1.50979014063558759e+00
6.65726496237612153 1.51119888103091071e+00
6.65750339163063209 1.51401635799909817e+00
6.65798025013965322 1.51965130293623152e+00
6.65893396715769548 1.53019621659427862e+00
6.65899859036320052 1.53086739976521446e+00
6.65906321356870468 1.53153858288737976e+00
6.65919245997971387 1.53288094868131153e+00
6.65945095280173227 1.53556567814236478e+00
6.65996793844576995 1.54079708352613909e+00
6.66003256165127411 1.54140816336407682e+00
6.66009718485677915 1.54201924320202277e+00
6.66022643126778924 1.54324140070320692e+00
6.66048492408980763 1.54562119744051008e+00
6.66100190973384443 1.55032989739564853e+00
6.66106653293934947 1.55088590295609396e+00
6.66113115614485363 1.55143548984597679e+00
6.66126040255586283 1.55253540011552560e+00
6.66151889537788122 1.55470008340098143e+00
6.66158351858338627 1.55523465436931652e+00
6.66164814178889042 1.55576922484303215e+00
6.66177738819989962 1.55682526027289270e+00
6.66203588102191890 1.55883788462344564e+00
6.66210050422742306 1.55931749061101188e+00
6.66216512743292810 1.55977420422423108e+00
6.66229437384393819 1.56068762959371066e+00
6.66255286666595659 1.56246735270532700e+00
6.66261748987146163 1.56289728183525756e+00
6.66268211307696578 1.56331366931273230e+00
6.66281135948797498 1.56413863832475974e+00
6.66306985230999338 1.56563630184238667e+00
6.66313019143238350 1.56596879919256082e+00
6.66319053055477362 1.56628440347115294e+00
6.66331120879955385 1.56689698077274220e+00
6.66337154792194397 1.56718768961636501e+00
6.66343188704433409 1.56747140851622158e+00
6.66355256528911344 1.56802238691646134e+00
6.66361290441150267 1.56828374347864230e+00
6.66367324353389279 1.56854510004082703e+00
6.66379392177867302 1.56902257745817875e+00
6.66385426090106314 1.56925854592404956e+00
6.66391460002345326 1.56945869660890613e+00
6.66397493914584338 1.56965138098750434e+00
6.66403527826823350 1.56984406536610299e+00
6.66409561739062362 1.57001085677750463e+00
6.66415595651301373 1.57016202534706051e+00
6.66421629563540385 1.57031319391661683e+00
6.66427663475779397 1.57044536344181496e+00
6.66433697388018409 1.57055128262426069e+00
6.66439731300257421 1.57065720180670709e+00
6.66451799124735356 1.57083780916320248e+00
6.66457833036974279 1.57091804619265352e+00
6.66463866949213291 1.57099742411944554e+00
6.66469900861452302 1.57100749336442891e+00
6.66475934773691314 1.57101756260941228e+00
6.66481968685930326 1.57102763185439520e+00
6.66488002598169338 1.57099999066260576e+00
6.66494036510408350 1.57096341330037470e+00
6.66500070422647362 1.57092683593814408e+00
6.66506104334886373 1.57086939359724287e+00
6.66512138247125385 1.57079830659368525e+00
6.66518172159364397 1.57072721959012829e+00
6.66524206071603409 1.57063649070849332e+00
6.66530239983842421 1.57051639674981769e+00
6.66536273896081433 1.57039630279114162e+00
6.66542307808320444 1.57026660259119399e+00
6.66548341720559367 1.57009774165532545e+00
6.66554375632798290 1.56992888071945713e+00
6.66560409545037302 1.56976001978358592e+00
6.66566443457276314 1.56954773602913633e+00
6.66572477369515326 1.56933515353589481e+00
6.66578511281754338 1.56912257104265396e+00
6.66584545193993350 1.56886998938586908e+00
6.66590579106232362 1.56860673347382606e+00
6.66596613018471373 1.56834347756178261e+00
6.66602646930710385 1.56803573505572458e+00
6.66608680842949397 1.56769650338936417e+00
6.66620748667427332 1.56699503913735017e+00
6.66626782579666255 1.56659555170402620e+00
6.66632816491905267 1.56619606427069624e+00
6.66644884316383290 1.56536512496516211e+00
6.66650918228622302 1.56493850087279740e+00
6.66656952140861314 1.56451187678043269e+00
6.66669019965339338 1.56353898858456075e+00
6.66693155614295296 1.56159007174926656e+00
6.66699071117389153 1.56106763930372527e+00
6.66704986620483098 1.56050971686302553e+00
6.66716817626670988 1.55938811215099205e+00
6.66740479639046679 1.55702871577647506e+00
6.66746395142140535 1.55640373758902406e+00
6.66752310645234481 1.55577875940156307e+00
6.66764141651422371 1.55445870202107717e+00
6.66787803663798062 1.55160054037217354e+00
6.66793719166891918 1.55084789163793757e+00
6.66799634669985863 1.55006689681821919e+00
6.66811465676173754 1.54850490717878309e+00
6.66835127688549445 1.54518171343780586e+00
6.66882451713300828 1.53793263595524787e+00
6.66888367216394684 1.53695417763785769e+00
6.66894282719488629 1.53594032806599912e+00
6.66906113725676519 1.53390282383481602e+00
6.66929775738052211 1.52978765275127748e+00
6.66977099762803594 1.52069936536348527e+00
6.67071747812306359 1.50108964015442825e+00
6.67078164904588000 1.49965529350083893e+00
6.67084581996869552 1.49820003238446553e+00
6.67097416181432834 1.49520819029127372e+00
6.67123084550559398 1.48922450610488899e+00
6.67174421288812347 1.47685215010240523e+00
6.67277094765318335 1.45008734915398674e+00
6.67482441718330310 1.39246750189558655e+00
6.67488430402300459 1.39076061705829512e+00
6.67494419086270696 1.38905373222097839e+00
6.67506396454210993 1.38563996254639576e+00
6.67530351190091586 1.37881242319723030e+00
6.67578260661852863 1.36515734449887427e+00
6.67674079605375415 1.33861067673345890e+00
6.67865717492420519 1.28832461554978206e+00
6.67872207765578452 1.28665525923763324e+00
6.67878698038736296 1.28498590292550752e+00
6.67891678585051984 1.28164719030125518e+00
6.67917639677683361 1.27505216964148183e+00
6.67969561862946293 1.26274709882719649e+00
6.68073406233472067 1.23957229681142667e+00
6.68079896506630000 1.23819166815628212e+00
6.68086386779787844 1.23681103950115712e+00
6.68099367326103533 1.23404978219090600e+00
6.68125328418734910 1.22852726757040442e+00
6.68177250603997841 1.21748223832936397e+00
6.68281094974523615 1.19652317661294449e+00
6.68287466838536481 1.19532855278981698e+00
6.68293838702549259 1.19413392896670612e+00
6.68306582430574814 1.19174468132048439e+00
6.68332069886625924 1.18696618602804094e+00
6.68383044798728143 1.17787084353484328e+00
6.68484994622932760 1.16001055614588378e+00
6.68688894271341816 1.12605520108475576e+00
6.69069275436226274 1.06483397526272938e+00
6.69481758309123531 1.00438436597323300e+00
6.69866823050087046 9.56589939919353371e-01
6.70244309605765665 9.15995322855001737e-01
6.70653897869457172 8.78428139419522025e-01
6.71036068001214936 8.48000456185074691e-01
6.71450339840985588 8.18121200772907620e-01
6.71837193548822409 7.92854408224949236e-01
6.72216469071374334 7.70237424785013336e-01
6.72627846301939147 7.47499459439029179e-01
6.73011805400570218 7.28047777698384135e-01
6.73427866207214176 7.08174342459041650e-01
6.73836348828573239 6.89889493734597403e-01
6.74217413317998560 6.74189138011711653e-01
6.74630579515436679 6.58067779794133112e-01
6.75016327580941056 6.43841285210867698e-01
6.75394497461160537 6.31010759270492327e-01
6.75804769049392906 6.17616527789582537e-01
6.76187622505691532 6.05944018986667721e-01
6.76602577670003047 5.94157248185969822e-01
6.77009954649029666 5.83064162965410637e-01
6.77389913496122453 5.73357957182146438e-01
6.77801974051228129 5.63534168035970118e-01
6.78186616474400061 5.54693640570978697e-01
6.78563680712287098 5.46582661917500046e-01
6.78972846658187024 5.38333865537444001e-01
6.79354594472153117 5.30934272492998294e-01
6.79768443994132099 5.23300928955420908e-01
6.80154875384177338 5.16634642190517246e-01
6.80533728588937681 5.10375546699136762e-01
6.80944683501710912 5.04026422354229231e-01
6.81328220282550401 4.98339266063254904e-01
6.81743858771402778 4.92173524643635063e-01
6.82151919074970259 4.86770988189203391e-01
6.82532561246603908 4.81888726152280789e-01
6.82945305126250446 4.76596044346517478e-01
6.83330630873963241 4.72068943274683961e-01
6.83708378436391140 4.67819126089022874e-01
6.84118227706831927 4.63209593511959006e-01
6.84500658845338883 4.59264422725592703e-01
6.84915191691858727 4.55136620686452442e-01
6.85322146353093675 4.51085089519235372e-01
6.85701682882394881 4.47687724637625573e-01
6.86113321119708974 4.44046822082607207e-01
6.86497541225089325 4.40649249122356645e-01
6.86913863038482564 4.37125087983457505e-01
6.87322606666590907 4.33808649876061492e-01
6.87703932162765419 4.30787253666305436e-01
6.88117359366952819 4.27643367502251737e-01
6.88503368439206476 4.24860659253407269e-01
6.88509281421815356 4.24819414098182635e-01
6.88515194404424236 4.24778286540471783e-01
6.88527020369641996 4.24698370344112119e-01
6.88550672300077515 4.24538537951392680e-01
6.88597976160948644 4.24218873165953025e-01
6.88692583882690812 4.23584404989982954e-01
6.88698496865299692 4.23545892681561342e-01
6.88704409847908572 4.23507380373139730e-01
6.88716235813126332 4.23430949303979398e-01
6.88739887743561940 4.23278875490799456e-01
6.88787191604433069 4.22984016774841709e-01
6.88881799326175237 4.22414773983412983e-01
6.88888213897971902 4.22377364327457483e-01
6.88894628469768477 4.22339954671502316e-01
6.88907457613361629 4.22265643783367506e-01
6.88933115900547932 4.22120488146964512e-01
6.88984432474920716 4.21840810702558244e-01
6.88990847046717292 4.21808104788631011e-01
6.88997261618513868 4.21775398874703944e-01
6.89010090762107019 4.21712260948338191e-01
6.89035749049293411 4.21590332304314586e-01
6.89042163621090076 4.21560401866354295e-01
6.89048578192886652 4.21530586877182700e-01
6.89061407336479803 4.21471450325074437e-01
6.89087065623666106 4.21360083288103038e-01
6.89093480195462682 4.21333912930894561e-01
6.89099894767259258 4.21309149888047463e-01
6.89112723910852409 4.21261382015362895e-01
6.89119138482648985 4.21238296183423400e-01
6.89125553054445561 4.21215660933962566e-01
6.89138382198038801 4.21170575992981799e-01
6.89144796769835466 4.21148220704144649e-01
6.89151211341632042 4.21125865415307776e-01
6.89157625913428618 4.21104571261715244e-01
6.89164040485225193 4.21083761813743573e-01
6.89170455057021769 4.21062952365771959e-01
6.89176869628818345 4.21046215212503128e-01
6.89183284200614921 4.21031140659708536e-01
6.89189698772411496 4.21016066106913889e-01
6.89196113344208072 4.21002824720949187e-01
6.89202527916004648 4.20990248570240144e-01
6.89215357059597800 4.20966536800901681e-01
6.89221771631394375 4.20955862641751444e-01
6.89228186203190951 4.20945188482601151e-01
6.89234600774987527 4.20934812649756684e-01
6.89241015346784192 4.20924520457751139e-01
6.89247429918580856 4.20914228265745483e-01
6.89253844490377432 4.20907429180989112e-01
6.89260259062174008 4.20901478025297593e-01
6.89266673633970584 4.20895526869606240e-01
6.89273088205767159 4.20896932229128717e-01
6.89279502777563735 4.20899862359126742e-01
6.89285917349360311 4.20902792489124877e-01
6.89292331921156887 4.20910088864388632e-01
6.89298318084641970 4.20917605954750917e-01
6.89304304248127142 4.20925123045113259e-01
6.89316276575097397 4.20940537319791364e-01
6.89322262738582481 4.20948274937079592e-01
6.89328248902067653 4.20956980756845400e-01
6.89334235065552825 4.20966530775490289e-01
6.89340221229037908 4.20976080794135121e-01
6.89346207392522992 4.20990785047409721e-01
6.89352193556008164 4.21015281467206959e-01
6.89358179719493336 4.21039777887004196e-01
6.89364165882978419 4.21066974732427102e-01
6.89370152046463502 4.21108838797871088e-01
6.89376138209948586 4.21150702863314852e-01
6.89388110536918841 4.21243009578405492e-01
6.89394096700404013 4.21293753024957029e-01
6.89400082863889097 4.21344496471507790e-01
6.89412055190859263 4.21446625861672752e-01
6.89418041354344346 4.21497730919389468e-01
6.89424027517829519 4.21553910973062551e-01
6.89430013681314691 4.21613655787137775e-01
6.89435999844799774 4.21673400601212001e-01
6.89441986008284857 4.21742704410178304e-01
6.89447972171770029 4.21826464477701502e-01
6.89453958335255201 4.21910224545224644e-01
6.89459944498740285 4.22002931232680067e-01
6.89465930662225368 4.22129564435235416e-01
6.89471916825710540 4.22256197637792541e-01
6.89483889152680796 4.22517233394803182e-01
6.89489875316165879 4.22651488729914426e-01
6.89495861479651051 4.22785744065027780e-01
6.89507833806621306 4.23059934093802714e-01
6.89513819970106390 4.23197292983513607e-01
6.89519806133591562 4.23354987693605467e-01
6.89525792297076734 4.23524091989747775e-01
6.89531778460561817 4.23693196285887697e-01
6.89537764624046901 4.23907501956056920e-01
6.89543750787532073 4.24176780146008237e-01
6.89549736951017245 4.24446058335959830e-01
6.89555723114502328 4.24744070307658650e-01
6.89561709277987411 4.25123075036695275e-01
6.89567695441472495 4.25502079765731844e-01
6.89579667768442750 4.26286055008054332e-01
6.89585653931927922 4.26689270138383425e-01
6.89591640095413005 4.27092485268706690e-01
6.89603612422383172 4.27909263620745051e-01
6.89609598585868255 4.28317973866922386e-01
6.89615584749353427 4.28785865665013977e-01
6.89627557076323683 4.29773891878083236e-01
6.89633543239808766 4.30326938646316270e-01
6.89639529403293938 4.30937984579721156e-01
6.89645515566779110 4.31549030513126042e-01
6.89651501730264194 4.32202046222603442e-01
6.89657487893749277 4.32946305094224215e-01
6.89663474057234449 4.33690563965856035e-01
6.89675446384204704 4.35240528282534234e-01
6.89681934136877572 4.36106308867129311e-01
6.89688421889550352 4.36972908450317332e-01
6.89701397394895999 4.38721552954928096e-01
6.89727348405587293 4.42275879692120510e-01
6.89733836158260161 4.43168291352923349e-01
6.89740323910932940 4.44060703013714142e-01
6.89753299416278587 4.45778444070930369e-01
6.89759787168951455 4.46617932406028983e-01
6.89766274921624234 4.47410437118585913e-01
6.89772762674297013 4.48105251333860533e-01
6.89779250426969881 4.48800065549144644e-01
6.89785738179642749 4.49415805819355585e-01
6.89792225932315528 4.49903605480641011e-01
6.89798713684988307 4.50391405141926437e-01
6.89805201437661175 4.50663630575936225e-01
6.89811689190334043 4.50660586220634762e-01
6.89818176943006822 4.50657541865333300e-01
6.89824664695679601 4.50310657606749820e-01
6.89831152448352469 4.49614958701789136e-01
6.89837640201025337 4.48919259796828340e-01
6.89844127953698116 4.48159580056418760e-01
6.89857103459043763 4.46537048863517749e-01
6.89883054469735058 4.42875157542093723e-01
6.89889542222407925 4.41865860529202237e-01
6.89896029975080705 4.40856563516324518e-01
6.89909005480426352 4.38826769824425866e-01
6.89934956491117646 4.34920042051946676e-01
6.89941444243790514 4.33980578169317732e-01
6.89947931996463293 4.33044952202882250e-01
6.89960907501808940 4.31222554779822853e-01
6.89967395254481808 4.30341397090354905e-01
6.89973883007154587 4.29460239400899002e-01
6.89986858512500234 4.27871196435149259e-01
6.89993346265173102 4.27080197140562279e-01
6.89999834017845881 4.26418705902158190e-01
